ACN,2015-02-09,87.51000213623047,88.2300033569336,87.0999984741211,87.36000061035156,2670500.0,86.52600021362305,87.07657158261253,1.1999969482421875,75.0,43.15697903138038,52.761844749606155,25.0,0.769910608188398,49.83439801431896
ACN,2015-02-10,87.73999786376953,87.91000366210938,86.68000030517578,87.5199966430664,2573800.0,86.66199951171875,87.11352350144159,3.1599960327148438,78.60351226888446,51.017330258268835,61.071953587293024,21.396487731115542,0.3170780118968608,35.944498736603734
ACN,2015-02-11,87.5199966430664,88.16999816894531,87.25,87.95999908447266,1829800.0,87.02199935913086,87.21695193336123,2.3199996948242188,88.51347171626915,59.86867742989574,61.464358613434904,11.48652828373084,0.22826032872804472,48.91895846045702
ACN,2015-02-12,88.05999755859375,89.22000122070312,87.9800033569336,89.08999633789062,1931300.0,87.36699905395508,87.48571334112258,5.05999755859375,100.0,67.37840713555545,58.005627686658514,0.0,0.10484282804914816,99.23216124664302
ACN,2015-02-13,89.08999633789062,89.80000305175781,89.08000183105469,89.79000091552734,1774400.0,87.94299926757813,87.8490468343099,3.9599990844726562,100.0,77.37840713555548,67.15513122484495,0.0,0.013891832323146697,154.76214153500152
ACN,2015-02-17,89.62999725341797,89.79000091552734,88.83000183105469,89.30000305175781,1915900.0,88.28999938964844,88.14028538295202,1.3800048828125,80.00012456131064,82.08773833014482,62.83843276187254,19.999875438689365,0.5104149281962028,115.69334876140063
ACN,2015-02-18,89.0,89.5199966430664,88.86000061035156,89.43000030517578,1508900.0,88.44099960327148,88.41895214262463,2.0900039672851562,85.30612499104716,83.50683616463594,56.80963100814623,14.693875008952844,0.1363589073716578,87.96747222396613
ACN,2015-02-19,89.52999877929688,90.37999725341797,89.37000274658203,90.2699966430664,1751700.0,88.73399963378907,88.76133270263672,1.7999954223632812,100.0,87.45565367848602,53.77053848672685,0.0,0.1089120877460682,120.88911093092182
ACN,2015-02-20,90.0199966430664,90.9800033569336,89.30999755859375,90.48999786376953,2950600.0,88.93599929809571,89.08895154680525,2.339996337890625,100.0,88.90073970391143,51.57014644104649,0.0,0.2934154442165279,111.90840840974862
ACN,2015-02-23,90.5999984741211,90.79000091552734,90.12999725341797,90.56999969482422,1579000.0,89.17799911499023,89.36571350097657,3.2099990844726562,100.0,90.74232335375113,44.73337623242758,0.0,0.3333333333333333,104.18744750725094
ACN,2015-02-24,90.16999816894531,91.0,89.88999938964844,90.8499984741211,1592000.0,89.5269989013672,89.63466578892299,3.3300018310546875,100.0,93.24232335375113,48.87306674187939,0.0,0.13513643549384838,98.42526720301507
ACN,2015-02-25,90.63999938964844,91.44000244140625,90.33000183105469,90.5999984741211,1732900.0,89.83499908447266,89.84237997872489,2.6399993896484375,91.34947914191733,94.51692004105442,49.61655339149419,8.650520858082672,0.7567599147707746,99.20897515268997
ACN,2015-02-26,90.81999969482422,91.2300033569336,90.0,90.30000305175781,2156800.0,90.06899948120117,89.97904713948567,1.2100067138671875,68.75029802286214,92.54060267171371,56.922372298434695,31.249701977137857,0.7560957455386772,63.48506122655617
ACN,2015-02-27,90.05000305175781,90.76000213623047,89.86000061035156,90.02999877929688,1686100.0,90.16299972534179,90.06228514171782,0.23999786376953125,47.09663764206713,87.25026643592044,52.15770361935445,52.90336235793287,0.8111134658585174,17.326269945579
ACN,2015-03-02,90.02999877929688,91.23999786376953,89.7300033569336,91.18000030517578,1975000.0,90.30199966430663,90.28095194498698,1.8799972534179688,100.0,87.25026643592044,48.76195635027047,0.0,0.03973362705767035,81.01704185241893
ACN,2015-03-03,91.18000030517578,91.2699966430664,90.55000305175781,90.83999633789062,2888300.0,90.45599899291992,90.41790393647693,1.4099960327148438,80.57120186941964,87.30737416673134,62.38930230511705,19.428798130580358,0.5972279619798455,98.33940468945092
ACN,2015-03-04,90.83000183105469,91.19999694824219,90.05999755859375,90.91000366210938,2728800.0,90.60399932861328,90.5325711931501,0.6400070190429688,76.5220621894343,86.42896788657006,64.1410819195041,23.477937810565702,0.2543802117492739,61.83271560546121
ACN,2015-03-05,91.30999755859375,92.18000030517578,91.18000030517578,92.05000305175781,3019600.0,90.78199996948243,90.77114308675131,1.5600051879882812,100.0,86.42896788657006,55.53709694714781,0.0,0.12999725341796875,257.87657117014487
ACN,2015-03-06,91.62000274658203,91.94999694824219,90.48999786376953,90.66999816894531,3735000.0,90.8,90.79752378917875,0.09999847412109375,31.683071089188186,79.59727499548887,65.29434415122749,68.31692891081181,0.8767120424320016,61.506517035814966
ACN,2015-03-09,90.7300033569336,90.95999908447266,90.13999938964844,90.79000091552734,1464200.0,90.8220001220703,90.83152393159412,-0.05999755859375,37.62378855291087,73.35965385077996,56.76767794604269,62.376211447089126,0.20731491733268825,-39.07153766090143
ACN,2015-03-10,89.95999908447266,90.20999908447266,88.05000305175781,88.05999755859375,3230200.0,90.54300003051758,90.48733317057291,-2.5400009155273438,0.0,63.359653850779964,55.22747834718882,100.0,0.9953729050032672,-263.0173895629077
ACN,2015-03-11,88.29000091552734,88.9000015258789,86.76000213623047,86.86000061035156,4320400.0,90.16900024414062,89.9961904616583,-3.44000244140625,0.0,54.22470593658824,38.34256587749382,100.0,0.9532717277374917,-212.81871401993678
ACN,2015-03-12,87.02999877929688,88.30000305175781,86.86000061035156,88.19999694824219,2164100.0,89.95899963378906,89.71619008382162,-1.8300018310546875,25.818799760093142,49.93155611031132,34.37399090027435,74.18120023990686,0.06944856525240538,-124.29127726554881
ACN,2015-03-13,88.18000030517578,88.20999908447266,86.4000015258789,87.87000274658203,3617200.0,89.74300003051758,89.41400001162575,-3.30999755859375,19.460532969552997,47.16794564305991,35.44264288135514,80.539467030447,0.18784353397403472,-101.24313797464903
ACN,2015-03-16,88.31999969482422,89.0999984741211,88.13999938964844,88.91000366210938,2246000.0,89.51600036621093,89.27619098481678,-1.92999267578125,39.4990768289958,41.117853325959494,36.223412639225934,60.500923171004196,0.197911451255275,-36.88357738186841
ACN,2015-03-17,88.3499984741211,88.87999725341797,88.20999908447266,88.83999633789062,2210900.0,89.31600036621094,89.14752378917876,-2.07000732421875,38.1501887502499,36.87575201404252,34.933199756872895,61.8498112497501,0.05970302215946617,-32.04770956700084
ACN,2015-03-18,88.80000305175781,91.3499984741211,88.37000274658203,90.93000030517578,2664900.0,89.31800003051758,89.31428571428572,-1.1200027465820312,78.41999576634954,37.06554537173404,44.8486195476433,21.580004233650467,0.14093918493371635,47.963106062682506
ACN,2015-03-19,90.88999938964844,91.33999633789062,89.98999786376953,90.19000244140625,2658500.0,89.13199996948242,89.37638128371466,-0.4799957275390625,81.81823294211594,35.24736866594564,50.74888675455947,18.181767057884052,0.8518482935568278,78.1717412405076
ACN,2015-03-20,90.88999938964844,91.6500015258789,90.51000213623047,91.4800033569336,3558200.0,89.21300048828125,89.60895313081288,0.69000244140625,100.0,42.079061557026826,53.61155244533326,0.0,0.1491212806681747,115.24160328782226
ACN,2015-03-23,91.37999725341797,91.77999877929688,91.20999908447266,91.54000091552734,1916200.0,89.28800048828126,89.84666748046875,3.4800033569335938,100.0,48.316682701735736,59.07618912072022,0.0,0.4210491092342493,116.58115615861826
ACN,2015-03-24,91.48999786376953,91.48999786376953,89.27999877929688,89.41000366210938,2948600.0,89.42300109863281,89.79371548607236,2.5500030517578125,54.48724114264848,53.765406816000585,66.67083159554342,45.51275885735153,0.9411742368013146,34.663997647730596
ACN,2015-03-25,89.41000366210938,89.94999694824219,88.18000030517578,88.20999908447266,3607100.0,89.55800094604493,89.59504859561012,0.01000213623046875,9.264210014260946,54.69182781742668,59.4102415985279,90.73578998573906,0.9830515049763574,-39.308750951044274
ACN,2015-03-26,91.51000213623047,94.9800033569336,90.94000244140625,94.16999816894531,7157000.0,90.15500106811524,90.22761971609933,6.299995422363281,100.0,62.109947841417366,56.0323273753341,0.0,0.20049628822486312,168.1384531725553
ACN,2015-03-27,93.91999816894531,94.13999938964844,92.6500015258789,93.94000244140625,4352000.0,90.76200103759766,90.79619140625,5.029998779296875,96.14101069011468,69.77799561347352,67.39997792943564,3.8589893098853163,0.13422633220172353,138.38562790695718
ACN,2015-03-30,94.1500015258789,94.83999633789062,93.94000244140625,94.41999816894531,3333100.0,91.31300048828125,91.39876251220703,5.5800018310546875,100.0,75.82808793057396,73.39304795522249,0.0,0.4666677969550032,133.17378190468162
ACN,2015-03-31,94.01000213623047,94.48999786376953,93.55000305175781,93.69000244140625,2708600.0,91.79800109863281,91.84342942010788,2.7600021362304688,88.24483357228945,80.83755241277791,65.29305247252685,11.755166427710554,0.8510636570974052,87.27976197791988
ACN,2015-04-01,93.55999755859375,93.93000030517578,92.68000030517578,93.55999755859375,2736100.0,92.06100082397461,92.20571470714751,3.3699951171875,86.15135688986028,81.61068852512898,66.57346770309886,13.848643110139724,0.296002197265625,53.067754928308034
ACN,2015-04-02,93.69999694824219,94.41999816894531,93.0999984741211,94.18000030517578,2145700.0,92.46000061035156,92.59961940220424,2.6999969482421875,96.13529953056488,83.04239518397387,69.4215021668673,3.8647004694351175,0.18181660549663323,61.4700626802068
ACN,2015-04-06,93.45999908447266,96.0,93.12999725341797,95.69000244140625,2563700.0,92.88100051879883,93.13476250058129,4.150001525878906,100.0,83.04239518397387,67.44163586730693,0.0,0.1080129832499063,89.88621976168974
ACN,2015-04-07,95.63999938964844,96.77999877929688,95.13999938964844,96.38999938964844,4232700.0,93.36600036621094,93.69866710844494,6.9799957275390625,100.0,83.04239518397387,71.17967278132635,0.0,0.23780459438588003,124.74923533076596
ACN,2015-04-08,95.45999908447266,96.16000366210938,94.66000366210938,95.12000274658203,2651600.0,93.9370002746582,94.02133403959728,6.910003662109375,84.47436924589313,86.04110799429832,76.67422261357655,15.525630754106862,0.6933339436848959,86.43718525157865
ACN,2015-04-09,95.4000015258789,95.66000366210938,94.68000030517578,95.47000122070312,1952200.0,94.66300048828126,94.35076264880952,1.3000030517578125,67.491251812991,91.86381217417133,76.85056603638265,32.50874818700901,0.19387937812862494,71.82946916696535
ACN,2015-04-10,95.44999694824219,95.47000122070312,94.52999877929688,94.69000244140625,2158000.0,94.71500091552734,94.5259057181222,0.75,39.92947532445125,85.85675970661646,55.627560555215815,60.070524675548754,0.8297837802740082,29.643083754698093
ACN,2015-04-13,94.33999633789062,94.87999725341797,93.44000244140625,93.48999786376953,2443900.0,94.67000045776368,94.51047675723122,-0.9300003051757812,0.0,76.24265863760499,50.44472816248683,100.0,0.965280831607,-63.86772041501665
ACN,2015-04-14,93.56999969482422,94.22000122070312,93.22000122070312,93.80999755859375,2087000.0,94.60900039672852,94.51914302280971,0.1199951171875,11.034466429366313,67.34610528054164,49.372568258333324,88.96553357063368,0.410003662109375,-69.05279030471722
ACN,2015-04-15,94.2699966430664,94.5,94.01000213623047,94.16000366210938,2093900.0,94.65600051879883,94.53257206508091,0.600006103515625,23.103636062287396,60.83198552954142,45.58600223558198,76.89636393771261,0.6938731023744648,-31.770437235399545
ACN,2015-04-16,93.91000366210938,94.22000122070312,93.66999816894531,94.05999755859375,1934800.0,94.70600051879883,94.4760002499535,-0.12000274658203125,19.655151548634734,54.182364995418865,37.49205597862335,80.34484845136527,0.29091413510889164,-64.22329758341138
ACN,2015-04-17,93.29000091552734,93.41000366210938,92.16000366210938,92.38999938964844,2647800.0,94.5270004272461,94.19780963716053,-3.3000030517578125,0.0,44.56883504236238,43.80441480595443,100.0,0.81600341796875,-154.92390693735987
ACN,2015-04-20,92.98999786376953,93.55999755859375,92.62000274658203,93.2699966430664,3294400.0,94.28499984741211,94.05171392531622,-3.1200027465820312,21.99993133544922,36.7688281759073,30.038989889543558,78.00006866455078,0.3085133149902197,-91.9307758979715
ACN,2015-04-21,93.91000366210938,94.0,92.87000274658203,93.0,1949800.0,93.94599990844726,93.88057105654762,-2.1200027465820312,19.805202847645045,28.749348460671808,32.50731632043984,80.19479715235495,0.884957903194226,-71.72185592337513
ACN,2015-04-22,93.33999633789062,93.62999725341797,92.76000213623047,93.37999725341797,1896200.0,93.77199935913086,93.76666594005766,-2.0900039672851562,32.142768675904506,23.51618840367295,37.421884290036544,67.85723132409551,0.28735793461484493,-62.730506212720016
ACN,2015-04-23,93.37999725341797,94.2699966430664,92.8499984741211,93.83999633789062,2165500.0,93.6089988708496,93.71580832345145,-0.850006103515625,63.04326192671811,23.071389415045658,37.88594906816924,36.9567380732819,0.3028175067966173,-3.621551787495409
ACN,2015-04-24,93.29000091552734,93.81999969482422,92.63999938964844,93.4000015258789,2249800.0,93.47999877929688,93.6095228649321,-0.089996337890625,57.06212984594695,24.784654867195226,37.41116255224456,42.93787015405305,0.3559305595965474,-39.499837287113095
ACN,2015-04-27,94.02999877929688,94.4000015258789,93.52999877929688,93.76000213623047,2155500.0,93.50699920654297,93.5730470203218,-0.04999542236328125,77.40109828533005,32.52476469572823,43.772829426017324,22.598901714669953,0.7356291599800058,65.86294024294544
ACN,2015-04-28,93.5999984741211,94.48999786376953,92.73999786376953,94.41999816894531,1976300.0,93.56799926757813,93.64961823962983,0.2599945068359375,100.0,41.4213180527916,44.18326706792685,0.0,0.03999982561383929,59.22817885962856
ACN,2015-04-29,94.25,94.41000366210938,92.91000366210938,93.6500015258789,1701900.0,93.51699905395508,93.63018995012555,-0.40999603271484375,62.06910807438476,45.31786525400133,47.14098382561422,37.93089192561524,0.5066680908203125,36.01743736453297
ACN,2015-04-30,93.2300033569336,93.86000061035156,92.12999725341797,92.6500015258789,1804800.0,93.3759994506836,93.49476165771485,0.26000213623046875,12.807994708278839,44.633149569965745,41.278749956644425,87.19200529172116,0.6994200789398249,-97.26167028993632
ACN,2015-05-01,93.31999969482422,93.66999816894531,92.69999694824219,93.36000061035156,1851300.0,93.4729995727539,93.47342849004836,0.09000396728515625,40.11301870282805,48.64445144024855,47.1255280663945,59.88698129717195,0.31958470976875886,-41.64722078568246
ACN,2015-05-04,93.83999633789062,94.95999908447266,93.76000213623047,94.44000244140625,1990600.0,93.59000015258789,93.59733363560268,1.44000244140625,100.0,56.44445830670362,45.50100131930173,0.0,0.4333316379080147,159.72240384571307
ACN,2015-05-05,94.44000244140625,94.73999786376953,93.44000244140625,93.6500015258789,1769000.0,93.65500030517578,93.60990527925037,0.2700042724609375,55.86589321410457,60.050527343349586,45.41276782321187,44.13410678589543,0.8384616738950543,63.09711865987974
ACN,2015-05-06,93.66000366210938,93.97000122070312,92.58999633789062,93.0,2386600.0,93.61700057983398,93.54066721598308,-0.839996337890625,19.552977380348565,58.79154821379399,46.79106306679188,80.44702261965143,0.7028969482529854,-76.42730903019749
ACN,2015-05-07,92.93000030517578,94.83000183105469,92.73999786376953,94.48999786376953,2466600.0,93.68200073242187,93.68019074939546,1.089996337890625,100.0,62.48722202112218,49.23416530805639,0.0,0.16268101525510967,65.01964664120024
ACN,2015-05-08,95.56999969482422,96.29000091552734,94.98999786376953,95.88999938964844,2411700.0,93.93100051879883,93.98638116745721,2.1299972534179688,100.0,66.78100903652748,51.95496118877125,0.0,0.30769275913471134,239.63211958678397
ACN,2015-05-11,95.5,96.44000244140625,95.41000366210938,96.01000213623047,2837700.0,94.15600051879883,94.28361954461961,1.5900039672851562,100.0,69.04089920799447,57.233158929616465,0.0,0.4174765192142455,163.64071942840866
ACN,2015-05-12,95.30999755859375,95.62000274658203,94.44999694824219,95.41999816894531,2065100.0,94.25600051879883,94.47352403913226,1.7699966430664062,82.4403613062611,67.28493533862058,54.5997728337962,17.5596386937389,0.17094323628182975,72.3850703855907
ACN,2015-05-13,95.5999984741211,96.0999984741211,95.08000183105469,95.68000030517578,1784400.0,94.45900039672851,94.67866690499442,3.029998779296875,90.17851871699038,70.09587640288115,56.09915859177089,9.821481283009614,0.4117642658927543,83.67967546016311
ACN,2015-05-14,96.13999938964844,97.0,96.05999755859375,96.9800033569336,1504600.0,94.89200057983399,95.03961966378348,3.6200027465820312,100.0,78.81507693205326,55.74709198254479,0.0,0.02127296928770859,121.49289956752884
ACN,2015-05-15,96.83000183105469,97.23999786376953,96.45999908447266,97.0199966430664,2578500.0,95.25800018310547,95.37180960518974,2.5799942016601562,100.0,84.80377506177045,58.29535054706934,0.0,0.2820532884698149,114.34475257641398
ACN,2015-05-18,96.61000061035156,97.73999786376953,96.61000061035156,97.45999908447266,2110900.0,95.55999984741212,95.7316189720517,3.80999755859375,100.0,84.80377506177045,53.2226450059423,0.0,0.24778713262350535,111.04338721023107
ACN,2015-05-19,97.70999908447266,97.94999694824219,96.91999816894531,97.18000030517578,1672000.0,95.91299972534179,96.02514277866908,4.180000305175781,93.72199917547782,88.5893856579078,53.806243028305154,6.278000824522179,0.7475704423572634,99.72337970936687
ACN,2015-05-20,97.33000183105469,97.77999877929688,96.69000244140625,97.05000305175781,1441100.0,96.31800003051758,96.26771458217075,2.5600051879882812,86.1954254477451,95.25363046464744,62.8279425366265,13.804574552254909,0.6697231010443206,73.95770380087816
ACN,2015-05-21,96.77999877929688,97.05000305175781,96.29000091552734,96.83000183105469,1677800.0,96.5520004272461,96.43904811314174,0.94000244140625,69.1177955547577,92.16541002012322,64.31403290627574,30.88220444524229,0.2894744767354314,26.44631088605669
ACN,2015-05-22,96.5,96.69000244140625,95.91999816894531,96.38999938964844,2083000.0,96.6020004272461,96.51866702125186,0.37999725341796875,47.54905810678904,86.92031583080212,58.79143597918131,52.45094189321097,0.3896121911103185,-20.449015865781135
ACN,2015-05-26,96.87000274658203,97.16999816894531,95.73999786376953,96.08999633789062,2397400.0,96.60999984741211,96.53971412295387,0.6699981689453125,32.84303275776309,80.20461910657843,60.75346714773532,67.1569672422369,0.7552458745258306,-26.702193405381763
ACN,2015-05-27,96.30999755859375,96.94999694824219,95.94000244140625,96.7699966430664,1513600.0,96.74499969482422,96.62818988618396,1.089996337890625,61.235791314485574,78.08416210740087,65.27972748585694,38.764208685514426,0.17821909323019747,-24.08211682240214
ACN,2015-05-28,96.69999694824219,97.0199966430664,96.08000183105469,96.91000366210938,1202700.0,96.86800003051758,96.69942852201916,-0.06999969482421875,59.85442921662425,75.05175315736426,69.3724942158404,40.14557078337575,0.11701445534750461,-28.689518767740083
ACN,2015-05-29,96.77999877929688,96.97000122070312,95.80000305175781,96.04000091552734,1713800.0,96.77399978637695,96.63161911737352,-0.9799957275390625,0.0,65.05175315736426,54.36645427327992,100.0,0.7948732996856945,-97.66638915981724
ACN,2015-06-01,96.18000030517578,96.5999984741211,95.61000061035156,96.19000244140625,1422100.0,96.69100036621094,96.58238133021763,-1.2699966430664062,10.563501359323455,56.10810329329661,53.05301400808658,89.43649864067655,0.41413830041383776,-101.83448677383085
ACN,2015-06-02,95.95999908447266,96.8499984741211,95.62000274658203,96.33000183105469,1152300.0,96.57800064086913,96.55009583972749,-0.8499984741210938,25.438690420420016,48.651972335338606,46.602883049364905,74.56130957957998,0.4227629669143644,-65.66265733016398
ACN,2015-06-03,96.7699966430664,97.2699966430664,96.3499984741211,96.9800033569336,1322900.0,96.55800094604493,96.59581051781063,-0.06999969482421875,93.06935180499006,48.586707598289834,41.61613222399459,6.930648195009933,0.31521072097921815,84.10876407398416
ACN,2015-06-04,96.08000183105469,96.79000091552734,95.69000244140625,95.93000030517578,1535100.0,96.44600067138671,96.48914380754744,-0.9000015258789062,0.0,39.96716505351532,43.632864805823914,100.0,0.7818198211944875,-88.59196894909381
ACN,2015-06-05,95.91000366210938,96.05999755859375,94.83999633789062,95.4000015258789,1753900.0,96.30300064086914,96.32181062244234,-0.9899978637695312,0.0,33.05538549803955,34.75931392115709,100.0,0.5409798133927008,-229.49326203114626
ACN,2015-06-08,95.16000366210938,95.4000015258789,94.66999816894531,94.7699966430664,1449700.0,96.14100036621093,96.08590531122117,-1.3199996948242188,0.0,28.300479687360642,33.967829738930874,100.0,0.8630164187995778,-202.99802943468094
ACN,2015-06-09,95.26000213623047,95.4000015258789,94.25,94.94000244140625,1284800.0,96.0260009765625,95.89828651064919,-1.8299942016601562,7.692546691062244,25.785431080690564,31.42086582337798,92.30745330893775,0.3999986731505377,-137.04915597687392
ACN,2015-06-10,95.30000305175781,96.91999816894531,95.19000244140625,96.5199966430664,2131100.0,96.0010009765625,95.94266691662017,-0.39000701904296875,79.18527980115304,27.58037992935731,24.575105772878004,20.814720198846963,0.23121532585974228,28.481761119854696
ACN,2015-06-11,96.66000366210938,97.18000030517578,96.55000305175781,96.91999816894531,1857600.0,96.00200042724609,96.04542853945777,0.8799972534179688,97.28484137121552,31.32342114481644,41.400479654864995,2.715158628784479,0.4127036027853467,106.57482402443159
ACN,2015-06-12,96.30999755859375,96.69999694824219,95.93000030517578,96.0999984741211,2034700.0,96.00800018310547,96.03799976167225,-0.09000396728515625,60.18089550177789,37.34151069499423,41.332184116883184,39.81910449822211,0.779222194699034,29.67881016860189
ACN,2015-06-15,95.08999633789062,95.94999694824219,94.69000244140625,95.79000091552734,1961500.0,95.96800003051757,95.99199988955543,-0.5400009155273438,46.1538992646805,40.900550485529934,43.94243075351912,53.8461007353195,0.12698153194066,-50.48711712182068
ACN,2015-06-16,95.87999725341797,96.93000030517578,95.61000061035156,96.69999694824219,1675300.0,96.00499954223633,96.0701899210612,-0.28000640869140625,87.33006524666,47.08968796815393,51.41490137767074,12.669934753340007,0.17424500765829554,50.608122719902255
ACN,2015-06-17,96.98999786376953,97.30999755859375,96.02999877929688,96.93000030517578,1839900.0,95.99999923706055,96.17971373058501,1.0,100.0,47.78275278765493,53.651232083863924,0.0,0.2968731373530744,90.38482155010928
ACN,2015-06-18,97.05999755859375,97.69999694824219,96.79000091552734,97.30999755859375,2003400.0,96.13799896240235,96.33971339634486,1.9099960327148438,100.0,57.78275278765492,53.65091604126115,0.0,0.42857262628379794,116.69218819043641
ACN,2015-06-19,96.9800033569336,97.66000366210938,96.79000091552734,97.0199966430664,2353900.0,96.2999984741211,96.4489510672433,2.25,88.58264523628587,66.6410173112835,51.19966541613943,11.417354763714133,0.7356379293713223,91.93718518109624
ACN,2015-06-22,97.62999725341797,99.05999755859375,97.54000091552734,98.58999633789062,3081900.0,96.68199844360352,96.75961732410249,3.649993896484375,100.0,76.6410173112835,56.679629346500384,0.0,0.3092120123074452,168.19845967534377
ACN,2015-06-23,99.04000091552734,99.44000244140625,97.7300033569336,98.25,2513300.0,97.01299819946288,97.00342697870164,1.7300033569335938,87.85725379494879,84.65748802167215,64.27166538717137,12.142746205051212,0.6959082330580504,143.80988738435332
ACN,2015-06-24,98.01000213623047,98.4000015258789,96.79000091552734,97.7699966430664,2533000.0,97.13799819946288,97.17114097958519,0.8499984741210938,70.71424873501707,83.81038491505856,61.469719935088285,29.285751264982927,0.3913072322841735,54.02725829915113
ACN,2015-06-25,100.20999908447266,100.47000122070312,99.16000366210938,99.4800033569336,5103200.0,97.39399871826171,97.54933210100447,3.3800048828125,100.0,84.08190077793701,63.47762069299927,0.0,0.7557249685505288,162.7864906522019
ACN,2015-06-26,99.97000122070312,100.3499984741211,98.5199966430664,99.0,4990400.0,97.6839988708496,97.82466561453683,3.2099990844726562,86.99178755148287,86.7629899829075,73.13211823024682,13.008212448517128,0.7377033460906688,103.99918702832912
ACN,2015-06-29,98.13999938964844,99.06999969482422,96.54000091552734,96.68000030517578,3025000.0,97.77299880981445,97.75038008916945,-0.01999664306640625,0.0,82.14760005643946,71.0328515980234,100.0,0.9446642461672075,-31.779294252535912
ACN,2015-06-30,97.69000244140625,97.69000244140625,96.56999969482422,96.77999877929688,2572500.0,97.78099899291992,97.67285628545852,-0.15000152587890625,3.5713701832687557,73.77173055010033,55.8021412144221,96.42862981673125,0.8125012772392559,-71.3568345032104
ACN,2015-07-01,97.73999786376953,98.79000091552734,97.30999755859375,98.05999755859375,2259500.0,97.89399871826171,97.7635227748326,0.75,49.28556247649877,68.70028679775021,54.95686896546269,50.71443752350123,0.4932443926654879,0.8711513794570672
ACN,2015-07-02,98.29000091552734,98.72000122070312,96.51000213623047,97.33000183105469,2456700.0,97.89599914550782,97.74599936349051,0.31000518798828125,23.214314908365623,61.02171828858678,60.22313863214372,76.78568509163438,0.628959260397212,-51.012679974036196
ACN,2015-07-06,96.44000244140625,97.58000183105469,96.30999755859375,97.33999633789062,1817900.0,97.92799911499023,97.71809423537482,-1.25,23.571261192037102,54.5205798841619,57.63690511082695,76.4287388079629,0.18898006752291815,-90.65523349280407
ACN,2015-07-07,97.80000305175781,99.0999984741211,96.6500015258789,98.68000030517578,3089500.0,97.93699951171875,97.85409444173177,0.43000030517578125,71.42849357769168,51.66342924193107,47.482682854208484,28.571506422308325,0.17142803759272063,10.298087555709085
ACN,2015-07-08,99.44999694824219,99.44999694824219,96.94999694824219,97.62000274658203,2623300.0,97.87399978637696,97.8299044654483,-0.149993896484375,33.57147917450041,46.23485177988623,47.34446684427018,66.42852082549959,0.7319976806640625,1.8109291335530973
ACN,2015-07-09,98.80000305175781,99.08999633789062,97.6500015258789,97.75,2734900.0,97.87200012207032,97.81647600446429,-1.7300033569335938,38.21423316494188,42.984850222878705,44.00160235969702,61.78576683505812,0.9305563650042651,13.037286989192827
ACN,2015-07-10,98.7300033569336,99.27999877929688,98.02999877929688,98.77999877929688,2536200.0,97.80199966430663,97.93619021461123,-0.220001220703125,90.517187515415,42.036568974420206,33.662602498001405,9.482812484585004,0.4,92.90154832326239
ACN,2015-07-13,99.3499984741211,100.7699966430664,99.08999633789062,100.55000305175781,3488900.0,97.95699996948242,98.27514306931269,3.8700027465820312,100.0,43.337390219271924,32.45555021319613,0.0,0.13094854246801785,229.13961829279407
ACN,2015-07-14,100.01000213623047,100.87000274658203,99.7300033569336,100.73999786376953,2394900.0,98.3629997253418,98.62076183500744,3.9599990844726562,100.0,53.337390219271924,47.64122675513226,0.0,0.11403943194442585,164.3041094437418
ACN,2015-07-15,100.55999755859375,100.70999908447266,99.6500015258789,99.94999694824219,1858600.0,98.67999954223633,98.83733287992932,1.8899993896484375,76.83279077312034,60.66353227825708,48.006997692885136,23.167209226879663,0.7169847987562619,101.05038998067039
ACN,2015-07-16,100.55000305175781,101.62000274658203,100.55000305175781,101.44999694824219,1858500.0,99.01899948120118,99.23314201718284,4.1199951171875,100.0,65.73497603060721,46.66482823986386,0.0,0.1588839689975543,123.45007779504526
ACN,2015-07-17,101.55999755859375,101.55999755859375,100.16999816894531,100.4800033569336,1544700.0,99.33399963378906,99.4808568318685,3.1400070190429688,76.39918619803751,71.0534631595744,48.21262777251194,23.60081380196248,0.776974586969647,77.86338907608122
ACN,2015-07-20,100.69999694824219,101.19000244140625,100.33000183105469,100.72000122070312,1579000.0,99.67200012207032,99.74647609165737,2.0400009155273438,80.94003047778409,76.7903400881491,51.781975799709755,19.059969522215916,0.5465126594631039,66.61064563497587
ACN,2015-07-21,100.37000274658203,101.22000122070312,100.19999694824219,100.38999938964844,1534400.0,99.84300003051757,99.92961890811011,2.7699966430664062,72.32378163564108,76.87986889394404,46.57511618428594,27.676218364358924,0.8137238769129505,50.039390009970994
ACN,2015-07-22,100.30999755859375,102.5,100.25,102.33000183105469,2775300.0,100.31399993896484,100.33704775855655,4.5800018310546875,100.0,83.522720976494,54.264819013495035,0.0,0.07555474175347222,122.65751608128294
ACN,2015-07-23,102.5,103.30999755859375,102.16999816894531,102.41999816894531,2308100.0,100.78099975585937,100.71580941336495,3.6399993896484375,100.0,89.7012976599998,61.85448934481943,0.0,0.7807016369744749,183.3093490479239
ACN,2015-07-24,102.16999816894531,102.80000305175781,100.87999725341797,101.16999816894531,2114800.0,101.01999969482422,100.87942824590773,0.6199951171875,49.39273756131312,85.58885266458961,58.124587146560266,50.60726243868688,0.8489583126373387,65.42999878680182
ACN,2015-07-27,100.66000366210938,101.01000213623047,100.04000091552734,100.38999938964844,1871100.0,101.00399932861328,100.90257103329613,-0.34999847412109375,17.81385522072723,77.37023818666233,48.997621784514976,82.18614477927277,0.6391772848828063,-59.87581713109886
