IBM,2018-11-19,121.62999725341797,122.18000030517578,119.7699966430664,120.30999755859375,4131200.0,122.0139991760254,121.27323717389788,-2.8100051879882812,2.370703121146251,58.359927962920736,51.77209454345762,97.62929687885375,0.775933570551215,-72.57000578600295
IBM,2018-11-20,118.48999786376953,119.48999786376953,116.69999694824219,117.19999694824219,6233800.0,121.4219985961914,120.82247496105376,-7.6399993896484375,0.0,51.82309238577403,40.36533280842179,100.0,0.8207885892734577,-185.23726270942583
IBM,2018-11-21,117.61000061035156,119.51000213623047,117.38999938964844,118.56999969482422,5335800.0,120.79499893188476,120.53752267020089,-4.80999755859375,21.608862607205563,45.44099337710092,25.25624694914228,78.39113739279443,0.44339680357573424,-131.50234746606216
IBM,2018-11-23,118.08999633789062,118.33999633789062,116.91000366210938,117.19000244140625,2334700.0,120.17599945068359,120.05199933733259,-6.349998474121094,0.0,36.98760342673241,32.46515967423149,100.0,0.8041956549575313,-131.4927706126969
IBM,2018-11-26,118.37000274658203,120.25,118.05999755859375,119.55999755859375,5011100.0,119.77799911499024,119.86799912225632,-1.3400039672851562,54.10951149200045,33.77566912763659,38.08962828834998,45.89048850799955,0.3150692567096792,-31.90285591345929
IBM,2018-11-27,118.37999725341797,120.04000091552734,118.37000274658203,120.02999877929688,4903800.0,119.69099884033203,119.75142764136905,-0.80999755859375,64.84013969813358,34.43340870903434,50.222217923827934,35.159860301866416,0.005989309698935539,-12.46393805444592
IBM,2018-11-28,121.01000213623047,123.08999633789062,120.22000122070312,123.0,5104500.0,119.90699920654296,120.06028493245442,2.8000030517578125,100.0,38.68420752562638,41.551729971247134,0.0,0.03135766237080515,116.75591625087124
IBM,2018-11-29,122.44000244140625,123.12000274658203,121.4000015258789,121.4800033569336,5200100.0,120.03499984741211,120.18399977911086,0.04000091552734375,73.83825676797177,41.128011736947194,42.92361753177249,26.16174323202824,0.9534873405368961,94.62027141212246
IBM,2018-11-30,121.66000366210938,124.69000244140625,121.4800033569336,124.2699966430664,7251600.0,120.31799926757813,120.69780891055153,2.6999969482421875,100.0,44.83574846038367,45.03183310919819,0.0,0.13084296514958133,126.97301988450273
IBM,2018-12-03,125.66999816894531,126.58999633789062,124.36000061035156,125.30999755859375,5846400.0,120.69199905395507,121.34333249046689,5.0,100.0,51.67674736864576,52.61029293022406,0.0,0.5739915837011188,150.50785126892103
IBM,2018-12-04,124.48999786376953,124.91999816894531,121.33000183105469,121.5999984741211,6000700.0,120.82099914550781,121.45218956356956,4.400001525878906,54.31032862791082,56.87070991932222,47.972750686187105,45.68967137208918,0.9247919447112728,52.01442618274187
IBM,2018-12-06,119.72000122070312,123.91000366210938,119.30000305175781,123.91000366210938,6938000.0,121.49199981689453,121.86180921282087,5.340003967285156,82.7586854883567,65.14657846815788,46.16269023284644,17.241314511643292,0.0,35.41541925507634
IBM,2018-12-07,123.9000015258789,124.05000305175781,118.87000274658203,119.33999633789062,7019600.0,121.56899948120117,121.62676115490142,2.149993896484375,26.47777326778815,65.63346953421615,48.068388322632416,73.52222673221185,0.9092676518109502,-27.656302252530025
IBM,2018-12-10,119.73999786376953,121.68000030517578,118.5199966430664,121.12999725341797,6549500.0,121.96299896240234,121.65037994384765,1.5699996948242188,29.98325878594249,68.6317954128104,38.62282044485479,70.0167412140575,0.1740513969501772,-62.47313222258637
IBM,2018-12-11,123.25,123.80999755859375,120.0,120.88999938964844,5043100.0,122.09599914550782,121.64618951706659,0.8600006103515625,25.963194888178915,65.81716375242824,37.34884961605472,74.0368051118211,0.7664042099867037,-25.929148428265293
IBM,2018-12-12,122.51000213623047,122.87999725341797,121.0,121.16000366210938,3560500.0,122.20899963378906,121.67247583298456,-1.839996337890625,30.4858785942492,62.38173764203981,47.13285876871592,69.5141214057508,0.91489154475174,-38.22503676295319
IBM,2018-12-13,121.26000213623047,121.79000091552734,120.16999816894531,120.7300033569336,3993600.0,121.98199996948242,121.60371442522322,-0.75,23.28319488817891,54.71005713085769,40.07434824180278,76.71680511182109,0.654318371268314,-75.72759794895008
IBM,2018-12-14,119.5,121.11000061035156,119.44000244140625,119.9000015258789,4554200.0,121.82399978637696,121.40371464320592,-4.3699951171875,9.380319488817891,48.26426340294231,42.87438041320424,90.61968051118211,0.7245511444104344,-97.09994665418613
IBM,2018-12-17,119.06999969482422,119.77999877929688,115.06999969482422,116.0999984741211,7374500.0,121.00699996948242,120.67123827253069,-9.209999084472656,0.0,38.26426340294231,41.40471623374706,100.0,0.781316564860395,-198.89124403188032
IBM,2018-12-18,116.9000015258789,118.2300033569336,116.0199966430664,116.6500015258789,6290200.0,120.14100036621093,120.04504801432292,-4.9499969482421875,7.042287918114476,28.968492194753754,39.58515913507019,92.95771208188552,0.7149307833051404,-160.29571576553502
IBM,2018-12-19,117.1500015258789,120.2699966430664,115.97000122070312,116.43000030517578,6979800.0,119.6240005493164,119.42171471005395,-7.480003356933594,4.225372750868686,23.959996607049543,38.73895463607098,95.77462724913131,0.8930233548435174,-95.54584600088234
IBM,2018-12-20,115.69999694824219,116.44999694824219,111.69999694824219,113.0199966430664,8454400.0,118.53499984741211,118.40628567650205,-6.319999694824219,0.0,15.684128058213872,34.65132546625915,100.0,0.7221053274054277,-161.23072631983658
IBM,2018-12-21,112.5,115.27999877929688,110.44000244140625,110.94000244140625,10386500.0,117.69500045776367,117.19409557524182,-10.189994812011719,0.0,13.036350731435059,36.858565397317804,100.0,0.8966941367112871,-146.5591132779198
IBM,2018-12-24,109.9000015258789,111.0,107.5,107.56999969482422,3821400.0,116.3390007019043,115.65952410016742,-13.319999694824219,0.0,10.03802485284081,20.66314384373183,100.0,0.9800000871930804,-167.4014506703513
IBM,2018-12-26,108.0,111.38999938964844,105.94000244140625,111.38999938964844,6645800.0,115.3890007019043,114.80323827834357,-9.770004272460938,28.108893154262493,10.252594679449164,16.65725538853455,71.89110684573751,0.0,-109.03988541563443
IBM,2018-12-27,109.98999786376953,113.77999877929688,109.47000122070312,113.77999877929688,6045600.0,114.65100021362305,114.36285712832496,-6.950004577636719,47.18842975973212,11.922849795997458,53.57495242514077,52.81157024026789,0.0,-47.53263759703482
IBM,2018-12-28,114.22000122070312,114.80000305175781,112.5,113.02999877929688,5117500.0,113.88099975585938,113.91895221528553,-6.870002746582031,44.282224441532115,14.022752751332778,51.01017419658951,55.717775558467885,0.7695660538833566,-16.04058491727585
IBM,2018-12-31,113.33000183105469,114.3499984741211,112.41999816894531,113.66999816894531,4982800.0,113.25799942016602,113.62047576904297,-2.4300003051757812,67.18058638775129,19.802779441226114,51.069953457722825,32.8194136122487,0.35233170862832996,-0.5339415729244346
IBM,2019-01-02,112.01000213623047,115.9800033569336,111.69000244140625,115.20999908447266,4239900.0,113.16899948120117,113.59838038853236,-1.44000244140625,84.14094547336687,28.21687398856281,49.315697049238764,15.859054526633134,0.1794881370943217,35.163714497795915
IBM,2019-01-03,114.52999877929688,114.87999725341797,112.69000244140625,112.91000366210938,4346700.0,112.79499969482421,113.32371419270834,-3.5199966430664062,60.270920986689035,33.53973729542026,52.386650252811,39.72907901331097,0.8995425836187105,23.43555535054595
IBM,2019-01-04,114.91000366210938,117.48999786376953,114.44000244140625,117.31999969482422,4477800.0,112.88399963378906,113.71561889648437,4.3000030517578125,100.0,43.117200020333385,47.6479094937351,0.0,0.05573718822620063,147.54167103426857
IBM,2019-01-07,117.5,118.83000183105469,116.66999816894531,118.1500015258789,3751200.0,113.39700012207031,114.25066673642112,7.209999084472656,100.0,53.11720002033339,55.02996472323643,0.0,0.31481442235691376,158.1101723496039
IBM,2019-01-08,119.66000366210938,120.56999969482422,118.9800033569336,119.83000183105469,4763600.0,114.28600006103515,115.02638128371466,12.260002136230469,100.0,63.11720002033339,51.788181145363275,0.0,0.46540853342546207,154.54561975360943
IBM,2019-01-09,120.91000366210938,121.4000015258789,119.87000274658203,120.69000244140625,3633700.0,115.59800033569336,115.88123873756045,9.300003051757812,100.0,73.1172000203334,59.49710120067297,0.0,0.46405205943951333,129.50790925612174
IBM,2019-01-10,120.08000183105469,121.86000061035156,119.94999694824219,121.79000091552734,3910000.0,116.63800048828125,116.8442864554269,8.010002136230469,100.0,80.30631070490713,53.79133000911564,0.0,0.036648984613418124,113.05949548242147
IBM,2019-01-11,121.58000183105469,121.62000274658203,120.19999694824219,121.45999908447266,3722400.0,117.40600051879883,117.71228630429222,8.430000305175781,96.28376201436699,85.21584393037062,50.77059491285437,3.716237985633021,0.11267817518522698,88.55988641810387
IBM,2019-01-14,120.51000213623047,120.6500015258789,119.76000213623047,120.38999938964844,5228700.0,118.14200057983399,118.35723855154855,6.720001220703125,84.23421217455854,89.21104270367327,54.70780142126375,15.76578782544146,0.2921374320640527,58.42508352593385
IBM,2019-01-15,120.95999908447266,121.93000030517578,120.81999969482422,121.7300033569336,3507500.0,118.94800109863282,119.09085802350725,6.5200042724609375,99.32435160866005,92.42541922576414,58.88815129769655,0.6756483913399473,0.18017733177537976,75.3019586949618
IBM,2019-01-16,121.58000183105469,122.0,120.83000183105469,121.62000274658203,3841100.0,119.58900146484375,119.6749535696847,8.709999084472656,98.08560561344905,93.81988523977236,58.22881810847288,1.9143943865509543,0.3247844855693363,67.88314248124497
IBM,2019-01-17,120.55999755859375,122.41000366210938,120.55000305175781,122.19000244140625,5029900.0,120.51700134277344,120.23762047177269,4.870002746582031,100.0,97.79279314110346,77.93841159746921,0.0,0.11828018737130529,77.69818072579127
IBM,2019-01-18,123.2699966430664,124.72000122070312,122.70999908447266,123.81999969482422,6008500.0,121.16700134277343,120.9375250680106,5.6699981689453125,100.0,97.79279314110346,68.24769006691437,0.0,0.44776147729213717,182.78172450105654
IBM,2019-01-22,123.30000305175781,123.80000305175781,121.54000091552734,122.5199966430664,10052400.0,121.60400085449218,121.36133401053293,2.6899948120117188,67.41845243672284,94.53463838477575,70.6015776303311,32.58154756327716,0.5663739817637388,100.37227353903407
IBM,2019-01-23,131.3699951171875,135.0,130.30999755859375,132.88999938964844,22063700.0,122.91000061035156,123.08352428617931,12.199996948242188,100.0,94.53463838477575,61.33316667120161,0.0,0.4498932861363074,301.7787818115844
IBM,2019-01-24,132.6300048828125,133.2100067138672,131.42999267578125,132.52999877929688,6322900.0,124.09400024414063,124.58933352515811,10.739997863769531,97.1199951171875,94.24663789649449,81.09542939516754,2.8800048828125,0.382023916677382,163.37311523076733
IBM,2019-01-25,132.8699951171875,134.44000244140625,132.42999267578125,133.97000122070312,5707400.0,125.3120002746582,126.10028599330357,12.510002136230469,100.0,94.24663789649449,84.73229087985064,0.0,0.23383031701688328,121.10328621243234
IBM,2019-01-28,133.10000610351562,134.80999755859375,132.5800018310547,134.27000427246094,5357700.0,126.59300079345704,127.49266742524647,13.8800048828125,100.0,94.6182616950578,81.31175529113379,0.0,0.24214991960039686,92.34197497853668
IBM,2019-01-29,134.2899932861328,135.41000366210938,133.60000610351562,134.3300018310547,5037100.0,127.98700103759765,128.7395246959868,12.599998474121094,100.0,96.19484047760196,81.80588173967703,0.0,0.596686899342438,78.95889559368301
IBM,2019-01-30,134.0,135.02999877929688,133.25,134.3800048828125,4500900.0,129.25200119018555,129.8549538021996,12.760002136230469,100.0,96.26240531673594,80.46014149141209,0.0,0.3651653608106023,63.91773961701956
IBM,2019-01-31,134.4499969482422,134.72000122070312,133.74000549316406,134.4199981689453,4884000.0,130.53200073242186,130.845334370931,12.229995727539062,100.0,96.45384475539103,71.6072894656034,0.0,0.30612689762553524,56.86795555255862
IBM,2019-02-01,134.97000122070312,135.1999969482422,133.35000610351562,134.10000610351562,3806000.0,131.7230010986328,131.67276364281065,10.280006408691406,97.31099139160779,96.18494389455182,70.82069926485708,2.689008608392205,0.5945925883158337,51.38497506452532
IBM,2019-02-04,134.02000427246094,135.1999969482422,132.99000549316406,135.19000244140625,3966600.0,132.86000137329103,132.52514474051338,12.670005798339844,100.0,96.18494389455182,76.02444009524629,0.0,0.00452241876907356,56.98116342883206
IBM,2019-02-05,135.27999877929688,135.82000732421875,134.9199981689453,135.5500030517578,5398900.0,134.16300201416016,133.28457350957962,2.660003662109375,100.0,99.44309865087953,85.72669808799742,0.0,0.3000016954037604,149.72315941039022
IBM,2019-02-06,135.22000122070312,136.64999389648438,135.1699981689453,136.32000732421875,4879700.0,134.5060028076172,134.01505047026134,3.790008544921875,100.0,99.44309865087953,58.40520024410234,0.0,0.2229645438330601,182.93843165488178
IBM,2019-02-07,133.5500030517578,134.47000122070312,132.1199951171875,133.19000244140625,4379400.0,134.57200317382814,134.18819340297154,-0.779998779296875,0.0,89.73109913916078,61.71040918283788,100.0,0.5446789169534446,-132.5963344003564
IBM,2019-02-08,132.33999633789062,133.7100067138672,132.19000244140625,133.7100067138672,3249800.0,134.54600372314454,134.3259083339146,-0.55999755859375,16.61352911352911,81.3924520505137,18.27071568204181,83.38647088647089,0.0,-127.08435550591093
IBM,2019-02-11,134.2899932861328,135.14999389648438,133.91000366210938,133.99000549316406,3095100.0,134.51800384521485,134.40676589239212,-0.339996337890625,25.55916305916306,73.94836835643,19.505624682223512,74.44083694083695,0.9354818861980705,-5.0566059208502026
IBM,2019-02-12,135.14999389648438,136.1999969482422,134.86000061035156,136.0500030517578,3317200.0,134.69000396728515,134.65305161249069,1.6699981689453125,91.37367887367887,73.08573624379788,20.69124432159049,8.626321126321127,0.11193604955703843,108.96544744079665
IBM,2019-02-13,136.9199981689453,137.9199981689453,136.41000366210938,137.52000427246094,4253000.0,135.00400390625,135.06524222237724,3.100006103515625,100.0,73.08573624379788,30.07177287790813,0.0,0.26489758384785617,158.6851634170238
IBM,2019-02-14,137.1699981689453,137.60000610351562,136.2100067138672,136.47999572753906,2789400.0,135.2100036621094,135.29124116443452,2.3799896240234375,75.98133706404107,70.68386995020198,35.42151829467322,24.018662935958925,0.805763214226906,96.09020701283268
